Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,515.780029296875,515.780029296875,508.29998779296875,511.3599853515625,389.509521484375,1687123
2017-01-13,512.8900146484375,519.1799926757812,509.44659423828125,517.989990234375,394.5596923828125,1387417
2017-01-16,515.27001953125,517.6500244140625,513.5700073242188,515.9500122070312,393.0057678222656,827058
2017-01-17,515.6099853515625,518.6699829101562,514.25,515.6099853515625,392.746826171875,1764152
2017-01-18,518.1599731445312,522.4099731445312,510.3399963378906,513.4000244140625,391.0633850097656,1238964
2017-01-19,512.2100219726562,516.1199951171875,506.260009765625,506.94000244140625,386.1427917480469,2036517
2017-01-20,509.489990234375,512.8900146484375,505.5799865722656,507.7900085449219,386.7902526855469,2394870
2017-01-23,505.07000732421875,508.1300048828125,500.30999755859375,506.7699890136719,386.0133056640625,1719899
2017-01-24,509.1499938964844,513.4000244140625,506.42999267578125,508.1300048828125,387.0492248535156,1709970
2017-01-25,509.1499938964844,514.4199829101562,508.46929931640625,511.0199890136719,389.2505798339844,1304770
2017-01-26,503.7099914550781,508.1300048828125,499.2900085449219,500.989990234375,381.6105651855469,2115788
2017-01-27,499.6300048828125,505.480712890625,494.8699951171875,496.9100036621094,378.5028076171875,1868458
2017-01-30,492.8299865722656,495.0400085449219,490.7900085449219,493.1700134277344,375.65399169921875,2689152
2017-01-31,494.5299987792969,502.5199890136719,493.510009765625,498.7799987792969,379.9271545410156,2715364
2017-02-01,502.69000244140625,507.45001220703125,498.2699890136719,500.1400146484375,380.9631652832031,1778241
2017-02-02,499.2900085449219,499.79998779296875,490.45001220703125,496.3999938964844,378.1142883300781,3051488
2017-02-03,498.95001220703125,503.9309997558594,495.5159912109375,502.8599853515625,383.03497314453125,1821976
2017-02-06,502.17999267578125,504.04998779296875,499.1199951171875,499.2900085449219,380.3157043457031,1441194
2017-02-07,500.30999755859375,508.29998779296875,498.2699890136719,507.6199951171875,386.66070556640625,2323576
2017-02-08,506.7699890136719,511.5299987792969,506.6000061035156,508.6400146484375,387.43768310546875,3566370
2017-02-09,511.70001220703125,516.4600219726562,511.5299987792969,514.760009765625,392.0993957519531,1794970
2017-02-10,516.969970703125,520.3699951171875,514.4199829101562,516.969970703125,393.7826843261719,2357899
2017-02-13,516.1199951171875,522.239990234375,516.1199951171875,521.0499877929688,396.8905334472656,1334458
2017-02-14,522.4099731445312,522.4099731445312,517.47998046875,521.72998046875,397.40850830078125,1486064
2017-02-15,521.9000244140625,525.6400146484375,518.3300170898438,520.5399780273438,396.5020751953125,1863417
2017-02-16,520.3699951171875,523.5999755859375,515.780029296875,517.6500244140625,394.30072021484375,1375670
2017-02-17,518.3300170898438,521.9000244140625,515.27001953125,521.72998046875,397.40850830078125,1847876
2017-02-20,521.72998046875,525.1300048828125,521.219970703125,523.260009765625,398.5739440917969,1151570
2017-02-21,524.280029296875,525.1300048828125,519.9398803710938,520.2000122070312,396.2430419921875,2167611
2017-02-22,519.52001953125,523.260009765625,517.3099975585938,518.3300170898438,394.8187255859375,2047029
2017-02-23,515.9500122070312,522.75,515.9500122070312,517.8200073242188,394.4302062988281,1852899
2017-02-24,515.780029296875,517.8200073242188,510.1700134277344,511.3599853515625,389.509521484375,1409329
2017-02-27,515.6099853515625,515.780029296875,509.489990234375,514.4199829101562,391.84039306640625,1594458
2017-02-28,517.47998046875,523.0900268554688,514.0800170898438,522.4099731445312,397.92645263671875,2277688
2017-03-01,520.2000122070312,534.47998046875,518.5,531.4199829101562,404.7895202636719,3391941
2017-03-02,541.1099853515625,541.1099853515625,513.739990234375,518.5,394.9482116699219,4391170
2017-03-03,517.989990234375,525.6400146484375,513.0599975585938,522.0700073242188,397.66748046875,2738923
2017-03-06,524.1099853515625,531.0800170898438,523.0900268554688,530.22998046875,403.8830261230469,2421311
2017-03-07,532.9500122070312,532.9500122070312,526.1500244140625,531.5900268554688,404.91900634765625,2274023
2017-03-08,531.25,536.6900024414062,530.22998046875,533.969970703125,406.7318420410156,1694735
2017-03-09,533.7999877929688,535.6699829101562,530.9099731445312,533.7999877929688,406.6023864746094,2043164
2017-03-10,533.2899780273438,536.3499755859375,530.5700073242188,531.760009765625,405.0484619140625,2695699
2017-03-13,531.4199829101562,535.3300170898438,530.4000244140625,533.2899780273438,406.2138671875,2471029
2017-03-14,534.3099975585938,534.3099975585938,529.719970703125,531.5900268554688,404.91900634765625,1891564
2017-03-15,531.5900268554688,533.4600219726562,529.3800048828125,530.5700073242188,404.1420593261719,2092111
2017-03-16,532.9500122070312,537.3699951171875,529.8900146484375,536.3499755859375,408.5447082519531,2404805
2017-03-17,537.3699951171875,538.5599975585938,528.9550170898438,535.1599731445312,407.63824462890625,2530247
2017-03-20,534.6500244140625,536.6900024414062,531.4199829101562,536.52001953125,408.6742248535156,1332476
2017-03-21,537.7100219726562,538.72998046875,531.0800170898438,531.9299926757812,405.1779479980469,1989917
2017-03-22,523.5999755859375,530.739990234375,518.4423217773438,527.510009765625,401.8111877441406,3801417
2017-03-23,525.8099975585938,530.857421875,525.8099975585938,528.3599853515625,402.4586486816406,2026194
2017-03-24,526.3200073242188,528.8699951171875,523.77001953125,524.280029296875,399.3509216308594,1979458
2017-03-27,521.0499877929688,523.5999755859375,516.969970703125,520.5399780273438,396.5020751953125,2168776
2017-03-28,519.6900024414062,524.6199951171875,517.989990234375,523.77001953125,398.9624328613281,2663199
2017-03-29,524.4500122070312,526.8300170898438,521.219970703125,525.97998046875,400.6457824707031,1858982
2017-03-30,518.3300170898438,524.3026123046875,510.3399963378906,516.7999877929688,401.968017578125,1786347
2017-03-31,514.9299926757812,518.8400268554688,512.0399780273438,515.0999755859375,400.6457824707031,3238152
2017-04-03,515.9500122070312,517.47998046875,511.5299987792969,516.2899780273438,401.5713806152344,3755299
2017-04-04,518.3300170898438,525.1300048828125,511.0199890136719,524.6199951171875,408.0504455566406,2667976
2017-04-05,523.0900268554688,526.1500244140625,521.3900146484375,524.1099853515625,407.65374755859375,1409935
2017-04-06,520.030029296875,524.1099853515625,515.4400024414062,523.9400024414062,407.5216064453125,1901070
2017-04-07,524.6199951171875,529.3800048828125,523.260009765625,529.3800048828125,411.7527770996094,2222423
2017-04-10,530.0599975585938,534.8200073242188,529.0399780273438,532.0999755859375,413.868408203125,2468858
2017-04-11,530.22998046875,536.010009765625,529.719970703125,533.1199951171875,414.6617431640625,1767823
2017-04-12,535.8400268554688,535.8400268554688,526.1500244140625,527.8499755859375,410.5627136230469,2897641
2017-04-13,527.0,529.0399780273438,523.4299926757812,529.0399780273438,411.4883117675781,1863617
2017-04-18,529.5499877929688,531.760009765625,520.030029296875,520.030029296875,404.4803466796875,2508688
2017-04-19,521.5599975585938,524.280029296875,518.6699829101562,520.5399780273438,404.87701416015625,2876676
2017-04-20,519.1799926757812,523.77001953125,517.3099975585938,522.4099731445312,406.3314514160156,2319317
2017-04-21,520.7100219726562,524.9600219726562,520.2000122070312,521.72998046875,405.8026123046875,2396635
2017-04-24,531.0800170898438,534.47998046875,528.02001953125,534.1400146484375,415.4552001953125,2588882
2017-04-25,534.6500244140625,539.0700073242188,533.4600219726562,536.3499755859375,417.1740417480469,2480605
2017-04-26,535.5,544.1699829101562,533.4600219726562,543.6599731445312,422.8597717285156,2736911
2017-04-27,541.1099853515625,544.8499755859375,536.8599853515625,544.8499755859375,423.7853088378906,1803841
2017-04-28,545.530029296875,545.530029296875,540.5999755859375,541.7899780273438,421.40533447265625,2398882
2017-05-02,541.4500122070312,547.739990234375,540.260009765625,547.739990234375,426.0332336425781,1894770
2017-05-03,546.3800048828125,547.3591918945312,541.280029296875,544.0,423.12432861328125,1387382
2017-05-04,544.8499755859375,550.7999877929688,542.8099975585938,550.7999877929688,428.413330078125,2032035
2017-05-05,545.7000122070312,548.5900268554688,542.469970703125,547.4000244140625,425.768798828125,1691211
2017-05-08,547.22998046875,550.7999877929688,544.8499755859375,550.4600219726562,428.1488037109375,1670082
2017-05-09,550.4600219726562,554.7100219726562,548.5900268554688,553.1799926757812,430.26446533203125,1425352
2017-05-10,552.3300170898438,557.0900268554688,551.3099975585938,557.0900268554688,433.3056640625,1964923
2017-05-11,556.0700073242188,558.280029296875,554.3699951171875,555.219970703125,431.8511962890625,1993558
2017-05-12,556.0700073242188,558.1099853515625,548.0800170898438,548.0800170898438,426.2976989746094,3112176
2017-05-15,548.760009765625,551.8200073242188,547.22998046875,549.0999755859375,427.0910949707031,3355894
2017-05-16,546.3800048828125,550.6300048828125,543.8300170898438,545.02001953125,423.91766357421875,3130870
2017-05-17,543.8300170898438,546.2100219726562,532.27001953125,533.969970703125,415.3229064941406,2765152
2017-05-18,534.47998046875,534.47998046875,525.6400146484375,531.25,413.2073059082031,2443082
2017-05-19,532.9500122070312,532.9500122070312,524.4500122070312,528.3599853515625,410.9594421386719,3031776
2017-05-22,531.9299926757812,533.1199951171875,529.719970703125,530.4000244140625,412.5461730957031,1245447
2017-05-23,530.0599975585938,533.2899780273438,528.1900024414062,532.4400024414062,414.1329040527344,1868005
2017-05-24,533.7999877929688,535.3300170898438,530.739990234375,535.3300170898438,416.3807067871094,1528188
2017-05-25,537.3699951171875,538.72998046875,532.6099853515625,538.72998046875,419.0252685546875,1651899
2017-05-26,538.72998046875,539.4099731445312,527.6799926757812,538.0499877929688,418.496337890625,2098605
2017-05-30,537.5399780273438,539.5800170898438,533.1199951171875,538.5599975585938,418.89300537109375,1666199
2017-05-31,537.5399780273438,539.9199829101562,532.4400024414062,536.6900024414062,417.4385070800781,6842335
2017-06-01,541.280029296875,541.280029296875,536.010009765625,540.4299926757812,420.3475036621094,1447564
2017-06-02,542.1300048828125,543.1500244140625,535.5,536.8599853515625,417.57073974609375,2103135
2017-06-05,538.0499877929688,538.3900146484375,532.27001953125,535.1599731445312,416.2484436035156,1320729
2017-06-06,533.2899780273438,533.6300048828125,524.7219848632812,527.0,409.901611328125,2018211
2017-06-07,525.97998046875,533.1199951171875,524.9600219726562,529.719970703125,412.0172424316406,2085223
2017-06-08,529.8900146484375,531.5900268554688,527.3400268554688,527.6799926757812,410.4305114746094,2124529
2017-06-09,527.8499755859375,533.6300048828125,525.8099975585938,533.6300048828125,415.0584716796875,1426458
2017-06-12,531.4199829101562,535.1599731445312,528.8699951171875,531.0800170898438,413.0750427246094,1804376
2017-06-13,532.9500122070312,536.6900024414062,529.8900146484375,534.3099975585938,415.5873107910156,2126941
2017-06-14,534.47998046875,537.8800048828125,530.9099731445312,530.9099731445312,412.94287109375,2870199
2017-06-15,534.989990234375,534.989990234375,522.9199829101562,526.8300170898438,409.7694396972656,3097805
2017-06-16,527.3400268554688,532.4400024414062,526.8300170898438,530.0599975585938,412.2817077636719,3334623
2017-06-19,533.1199951171875,535.6699829101562,532.780029296875,535.6699829101562,416.6451721191406,1182823
2017-06-20,537.3699951171875,541.280029296875,535.3300170898438,535.6699829101562,416.6451721191406,330352
2017-06-21,534.3099975585938,534.7775268554688,524.6199951171875,531.5900268554688,413.47174072265625,176564
2017-06-22,531.5900268554688,535.3300170898438,530.4915771484375,531.760009765625,413.6039733886719,648317
2017-06-23,532.27001953125,538.0499877929688,530.739990234375,536.6900024414062,417.4385070800781,1005499
2017-06-26,538.219970703125,539.75,534.8200073242188,534.8547973632812,416.01104736328125,79341
2017-06-27,532.780029296875,531.4096069335938,526.489990234375,527.6578979492188,410.4132995605469,398970
2017-06-28,527.6799926757812,530.22998046875,524.280029296875,527.1699829101562,410.0338439941406,1934505
2017-06-29,528.1900024414062,532.0999755859375,523.4299926757812,523.4299926757812,407.1248474121094,380270
2017-06-30,523.9400024414062,530.9099731445312,521.72998046875,527.6799926757812,410.4305114746094,3488470
2017-07-03,527.6799926757812,531.5900268554688,525.97998046875,530.9099731445312,412.94287109375,2159617
2017-07-04,529.8900146484375,531.9299926757812,529.0399780273438,529.5499877929688,411.88494873046875,1180917
2017-07-05,530.22998046875,536.8599853515625,527.6799926757812,536.8599853515625,417.57073974609375,2098205
2017-07-06,537.030029296875,537.7100219726562,532.27001953125,536.52001953125,417.3063049316406,1607976
2017-07-07,536.010009765625,537.7100219726562,533.4600219726562,536.6900024414062,417.4385070800781,1366999
2017-07-10,548.9299926757812,550.969970703125,542.8099975585938,548.25,426.4299621582031,3840488
2017-07-11,548.25,548.25,548.25,548.25,426.4299621582031,0
2017-07-12,547.22998046875,549.780029296875,545.02001953125,547.4000244140625,425.768798828125,3010299
2017-07-13,548.0800170898438,556.75,544.510009765625,556.75,433.041259765625,2199847
2017-07-14,558.280029296875,558.280029296875,552.1599731445312,553.6900024414062,430.6611633300781,1658282
2017-07-17,554.3699951171875,561.0,553.010009765625,560.3200073242188,435.81805419921875,2567535
2017-07-18,560.8300170898438,567.969970703125,557.77001953125,566.0999755859375,440.31365966796875,3201441
2017-07-19,568.47998046875,571.7100219726562,564.7697143554688,570.6900024414062,443.88372802734375,1503252
2017-07-20,564.0599975585938,571.3699951171875,556.4099731445312,570.1799926757812,443.48712158203125,2911252
2017-07-21,568.989990234375,571.3699951171875,565.9299926757812,568.47998046875,442.1648254394531,1709629
2017-07-24,566.6099853515625,568.6500244140625,563.2100219726562,565.9299926757812,440.18145751953125,2833776
2017-07-25,567.4600219726562,571.2000122070312,563.3800048828125,570.6900024414062,443.88372802734375,1361829
2017-07-26,569.3300170898438,575.6199951171875,566.9500122070312,575.1099853515625,447.3216247558594,1971805
2017-07-27,594.8300170898438,594.8300170898438,575.280029296875,590.5800170898438,459.3543701171875,3500494
2017-07-28,585.8200073242188,588.7100219726562,579.8699951171875,585.989990234375,455.78411865234375,2619229
2017-07-31,582.760009765625,590.9199829101562,581.9099731445312,585.6500244140625,455.51971435546875,2949676
2017-08-01,587.6900024414062,591.5999755859375,584.6300048828125,588.3699951171875,457.6353759765625,1334029
2017-08-02,589.9000244140625,590.0700073242188,585.6500244140625,588.2000122070312,457.50311279296875,1614335
2017-08-03,587.6900024414062,590.0700073242188,584.7999877929688,589.219970703125,458.2965087890625,1718335
2017-08-04,588.2000122070312,592.280029296875,584.969970703125,591.9400024414062,460.4121398925781,1967535
2017-08-07,591.9400024414062,592.7899780273438,589.219970703125,591.260009765625,459.88311767578125,1175394
2017-08-08,591.260009765625,598.739990234375,584.969970703125,595.510009765625,463.1888732910156,2737670
2017-08-09,591.4299926757812,593.6400146484375,584.7999877929688,590.5800170898438,459.3543701171875,2044782
2017-08-10,590.9199829101562,591.0900268554688,579.1900024414062,579.530029296875,450.759521484375,1905164
2017-08-11,578.0,578.0,569.6699829101562,572.72998046875,445.4704895019531,1830423
2017-08-14,576.1300048828125,579.7000122070312,574.9400024414062,578.8499755859375,450.2305908203125,4350158
2017-08-15,580.719970703125,581.9099731445312,576.6400146484375,578.3400268554688,449.8339538574219,1645658
2017-08-16,580.3800048828125,587.1799926757812,580.2100219726562,585.47998046875,455.3874816894531,1317652
2017-08-17,582.5900268554688,583.27001953125,576.97998046875,577.489990234375,453.6513671875,1514688
2017-08-18,573.9199829101562,575.280029296875,570.3499755859375,574.5999755859375,451.3811950683594,1748676
2017-08-21,572.5599975585938,576.469970703125,570.3499755859375,573.5800170898438,450.5799255371094,1749758
2017-08-22,575.280029296875,578.8499755859375,573.5800170898438,576.6400146484375,452.9836730957031,1694029
2017-08-23,576.8099975585938,577.8300170898438,572.72998046875,572.9000244140625,450.04571533203125,1525611
2017-08-24,574.0900268554688,577.489990234375,572.72998046875,575.9600219726562,452.4494934082031,1586835
2017-08-25,574.4299926757812,579.3599853515625,573.9199829101562,573.9199829101562,450.84686279296875,1402547
2017-08-29,568.1400146484375,571.2000122070312,563.719970703125,570.6900024414062,448.3095703125,1828194
2017-08-30,572.3900146484375,576.6400146484375,568.1400146484375,570.3499755859375,448.04254150390625,1479764
2017-08-31,573.4099731445312,575.1099853515625,569.5,572.5599975585938,449.7785339355469,1789970
2017-09-01,573.0700073242188,576.6400146484375,571.8800048828125,575.4500122070312,452.0489196777344,1056970
2017-09-04,576.1300048828125,576.1300048828125,568.1400146484375,569.5,447.3748779296875,679017
2017-09-05,569.6699829101562,570.010009765625,562.3599853515625,562.3599853515625,441.765869140625,1044199
2017-09-06,560.1500244140625,565.4776000976562,556.5800170898438,558.280029296875,438.5608825683594,1253899
2017-09-07,558.280029296875,558.6199951171875,552.8400268554688,553.8599853515625,435.0887145996094,1968870
2017-09-08,552.5,556.5800170898438,547.739990234375,556.4099731445312,437.09185791015625,3473882
2017-09-11,557.0900268554688,561.3400268554688,556.3607177734375,561.0,440.69757080078125,1433388
2017-09-12,561.8499755859375,566.0999755859375,560.0479736328125,565.25,444.03619384765625,2154370
2017-09-13,562.530029296875,565.4199829101562,555.32568359375,564.4000244140625,443.3684997558594,3628658
2017-09-14,564.22998046875,565.25,557.4299926757812,559.6400146484375,439.6292724609375,2912494
2017-09-15,557.5999755859375,558.6199951171875,549.9500122070312,553.6900024414062,434.9551696777344,5141535
2017-09-18,558.6199951171875,560.8300170898438,555.5599975585938,560.8300170898438,440.5640563964844,1952423
2017-09-19,561.1699829101562,563.8900146484375,560.6599731445312,563.5499877929688,442.7007141113281,1817299
2017-09-20,564.739990234375,565.5900268554688,561.8499755859375,563.3800048828125,442.5672302246094,1040788
2017-09-21,548.760009765625,559.1300048828125,547.6751708984375,555.219970703125,436.1570129394531,2363776
2017-09-22,553.6900024414062,559.1300048828125,548.760009765625,558.9600219726562,439.09503173828125,1968288
2017-09-25,558.6199951171875,560.489990234375,555.9000244140625,559.469970703125,439.4956359863281,1639870
2017-09-26,557.4299926757812,557.9400024414062,553.6900024414062,555.219970703125,436.1570129394531,1571888
2017-09-27,556.4099731445312,559.1300048828125,554.5399780273438,558.4500122070312,438.6944885253906,1611323
2017-09-28,557.9400024414062,564.4000244140625,557.260009765625,564.4000244140625,443.3684997558594,1317311
2017-09-29,565.0800170898438,570.3499755859375,564.22998046875,570.3499755859375,448.04254150390625,2157147
2017-10-02,567.7999877929688,576.5662231445312,567.7999877929688,576.469970703125,452.8501281738281,2561705
2017-10-03,576.97998046875,581.9099731445312,575.6956176757812,581.5700073242188,456.85650634765625,2403358
2017-10-04,580.2100219726562,581.9099731445312,573.0700073242188,576.2999877929688,452.7165832519531,1940441
2017-10-05,577.8300170898438,584.2899780273438,575.9749145507812,584.2899780273438,458.9932556152344,1863717
2017-10-06,584.7999877929688,589.9000244140625,581.9099731445312,588.7100219726562,462.4653625488281,2319211
2017-10-09,586.6699829101562,589.5599975585938,584.2899780273438,586.1599731445312,460.46221923828125,2057782
2017-10-10,585.3099975585938,587.010009765625,582.5900268554688,585.989990234375,460.3285827636719,1698141
2017-10-11,588.2000122070312,588.2000122070312,582.760009765625,583.9500122070312,458.72607421875,3579841
2017-10-12,586.1599731445312,595.6799926757812,585.989990234375,595.6799926757812,467.940673828125,2205970
2017-10-13,595.6799926757812,597.5499877929688,592.1099853515625,596.1900024414062,468.34136962890625,2172417
2017-10-16,596.8699951171875,598.4000244140625,593.2999877929688,597.0399780273438,469.0090026855469,1944917
2017-10-17,597.719970703125,598.22998046875,589.9000244140625,589.9000244140625,463.4002380371094,1807476
2017-10-18,592.280029296875,595.510009765625,588.62158203125,595.510009765625,467.80718994140625,1095870
2017-10-19,596.1900024414062,596.7000122070312,588.8800048828125,590.239990234375,463.66729736328125,2299347
2017-10-20,594.1500244140625,596.530029296875,592.1099853515625,592.4500122070312,465.40338134765625,2455376
2017-10-23,592.1099853515625,593.8099975585938,589.72998046875,592.280029296875,465.2698059082031,1498047
2017-10-24,590.9199829101562,594.8300170898438,590.0700073242188,592.4500122070312,465.40338134765625,2586311
2017-10-25,591.77001953125,593.6400146484375,587.3499755859375,588.3699951171875,462.1983642578125,1685894
2017-10-26,590.4099731445312,597.3800048828125,589.0499877929688,596.3599853515625,468.47479248046875,1547441
2017-10-27,598.4000244140625,600.9500122070312,588.2000122070312,588.8800048828125,462.598876953125,1910529
2017-10-30,589.5599975585938,594.489990234375,588.2000122070312,592.1099853515625,465.1362609863281,2099335
2017-10-31,590.75,598.5700073242188,582.25,593.8099975585938,466.4716796875,1993994
2017-11-01,595.0,597.719970703125,589.4940185546875,589.72998046875,463.2666015625,1619088
2017-11-02,587.8599853515625,592.9600219726562,587.52001953125,591.260009765625,464.4684753417969,1062294
2017-11-03,592.9600219726562,594.6599731445312,591.5999755859375,594.489990234375,467.0058288574219,1688647
2017-11-06,592.7899780273438,593.8099975585938,589.72998046875,591.5999755859375,464.7356262207031,1358382
2017-11-07,592.9600219726562,593.1300048828125,587.1799926757812,587.1799926757812,461.2634582519531,1068523
2017-11-08,586.5,588.5399780273438,582.5900268554688,587.8599853515625,461.7975769042969,1698052
2017-11-09,588.7100219726562,591.4299926757812,583.0490112304688,585.1400146484375,459.6609191894531,1522170
2017-11-10,587.1799926757812,589.72998046875,584.1557006835938,586.8400268554688,460.996337890625,1715782
2017-11-13,588.2000122070312,589.5599975585938,579.3599853515625,582.0800170898438,457.2571716308594,2450494
2017-11-14,583.27001953125,591.0900268554688,581.22998046875,587.52001953125,461.5305480957031,1751494
2017-11-15,583.9500122070312,590.4099731445312,583.27001953125,588.030029296875,461.9312438964844,2206647
2017-11-16,590.0700073242188,601.7999877929688,589.9000244140625,599.4199829101562,470.8786926269531,1925311
2017-11-17,596.7000122070312,600.27001953125,593.8099975585938,594.489990234375,467.0058288574219,2116817
2017-11-20,589.219970703125,595.3400268554688,588.2000122070312,594.1500244140625,466.7388000488281,1531176
2017-11-21,594.3200073242188,603.1599731445312,593.2999877929688,600.27001953125,471.5464172363281,2846035
2017-11-22,597.8900146484375,600.6099853515625,593.1300048828125,593.2999877929688,466.0710754394531,2333294
2017-11-23,591.9400024414062,592.280029296875,587.1799926757812,590.5800170898438,463.9344177246094,1451499
2017-11-24,588.2000122070312,591.0900268554688,587.6900024414062,587.6900024414062,461.6640625,1069211
2017-11-27,585.989990234375,588.5399780273438,582.25,583.0999755859375,458.0583801269531,1830776
2017-11-28,584.7999877929688,588.8800048828125,581.4000244140625,587.8599853515625,461.7975769042969,1276905
2017-11-29,586.6699829101562,592.9600219726562,584.2899780273438,587.3499755859375,461.3970031738281,4561888
2017-11-30,584.1199951171875,590.4099731445312,581.4000244140625,586.5,460.72930908203125,3014558
2017-12-01,587.3499755859375,588.7100219726562,579.02001953125,579.02001953125,454.8533630371094,1652458
2017-12-04,583.27001953125,584.2899780273438,576.1300048828125,576.8099975585938,453.11724853515625,2850011
2017-12-05,579.02001953125,579.8699951171875,573.0700073242188,576.8099975585938,453.11724853515625,1881458
2017-12-06,572.9000244140625,579.7000122070312,570.1799926757812,578.510009765625,454.4527282714844,1802929
2017-12-07,578.6799926757812,581.739990234375,566.6099853515625,576.97998046875,453.2507629394531,2400464
2017-12-08,576.6400146484375,584.1199951171875,576.469970703125,582.25,457.3906555175781,1768376
2017-12-11,582.0800170898438,589.0499877929688,582.0800170898438,584.7999877929688,459.3938903808594,2497735
2017-12-12,587.52001953125,587.52001953125,581.4000244140625,583.27001953125,458.19195556640625,1812494
2017-12-13,580.8900146484375,593.8099975585938,570.1799926757812,591.3795166015625,464.56243896484375,2924629
2017-12-14,591.77001953125,593.8099975585938,587.010009765625,590.0700073242188,463.53375244140625,2014682
2017-12-15,591.260009765625,591.260009765625,584.1199951171875,590.239990234375,463.66729736328125,2031717
2017-12-18,590.239990234375,597.719970703125,590.239990234375,596.530029296875,468.6083068847656,1328676
2017-12-19,595.0,600.27001953125,594.8300170898438,599.0800170898438,470.611572265625,1551094
2017-12-20,600.27001953125,601.4600219726562,595.3400268554688,596.7000122070312,468.74200439453125,1232064
2017-12-21,595.8499755859375,600.0999755859375,593.2999877929688,599.5900268554688,471.0122985839844,769423
2017-12-22,596.3599853515625,599.0800170898438,592.6199951171875,593.1300048828125,465.9374694824219,378982
2017-12-27,592.7899780273438,597.5499877929688,591.9400024414062,596.7000122070312,468.74200439453125,958864
2017-12-28,598.4000244140625,601.1199951171875,596.1900024414062,598.4000244140625,470.07745361328125,749405
2017-12-29,599.4199829101562,602.1400146484375,595.510009765625,597.719970703125,469.5431213378906,575382
2018-01-02,595.0,599.5900268554688,594.3200073242188,597.2100219726562,469.1426696777344,1320129
2018-01-03,595.0,598.739990234375,595.0,598.5700073242188,470.2109680175781,1034264
2018-01-04,601.4600219726562,602.47998046875,594.8300170898438,601.969970703125,472.8818664550781,1618335
2018-01-05,600.9500122070312,605.7100219726562,600.9500122070312,605.5399780273438,475.68621826171875,1208864
2018-01-08,606.9000244140625,610.1300048828125,605.5399780273438,607.9199829101562,477.55584716796875,2537488
2018-01-09,608.4299926757812,619.3099975585938,608.4299926757812,616.9299926757812,484.63372802734375,3149770
2018-01-10,617.0999755859375,617.4400024414062,612.3400268554688,615.0599975585938,483.1647033691406,1350888
2018-01-11,617.9500122070312,617.9500122070312,611.489990234375,614.0399780273438,482.3634948730469,1626311
2018-01-12,614.5499877929688,617.780029296875,613.02001953125,616.25,484.099609375,3109658
2018-01-15,618.7999877929688,621.010009765625,615.22998046875,621.010009765625,487.8388671875,1304335
2018-01-16,622.5399780273438,627.1300048828125,621.3499755859375,623.9000244140625,490.1091613769531,1638329
2018-01-17,624.4099731445312,629.0,621.6900024414062,624.75,490.77685546875,2069694
2018-01-18,628.489990234375,629.8499755859375,624.5800170898438,629.8499755859375,494.7830505371094,1611288
2018-01-19,631.8900146484375,636.3099975585938,627.8099975585938,632.9099731445312,497.18701171875,2128317
2018-01-22,632.739990234375,632.739990234375,624.5800170898438,626.9600219726562,492.5129699707031,2143199
2018-01-23,630.7000122070312,630.7000122070312,626.6199951171875,627.6400146484375,493.0471496582031,1527535
2018-01-24,626.6199951171875,629.1699829101562,622.3699951171875,622.5399780273438,489.0407409667969,1979758
2018-01-25,622.7100219726562,626.280029296875,620.8400268554688,624.0700073242188,490.24273681640625,1615835
2018-01-26,627.1300048828125,634.780029296875,625.9400024414062,632.22998046875,496.6527099609375,2682594
2018-01-29,632.4000244140625,643.280029296875,632.4000244140625,641.4099731445312,503.86419677734375,2365464
2018-01-30,640.219970703125,640.72998046875,631.8900146484375,632.0599975585938,496.51922607421875,2980035
2018-01-31,636.989990234375,636.989990234375,630.02001953125,632.4000244140625,496.7864074707031,3395288
2018-02-01,634.4400024414062,640.3900146484375,630.1900024414062,631.0399780273438,495.718017578125,4664641
2018-02-02,631.3800048828125,634.4400024414062,627.6400146484375,629.1699829101562,494.24896240234375,2636247
2018-02-05,625.77001953125,625.77001953125,609.4500122070312,617.9500122070312,485.4350891113281,3427223
2018-02-06,603.1599731445312,604.1799926757812,586.6699829101562,586.6699829101562,460.8629150390625,6135858
2018-02-07,593.1300048828125,607.5800170898438,587.6900024414062,604.3499755859375,474.75146484375,5017211
2018-02-08,601.6300048828125,605.2000122070312,580.3800048828125,581.9099731445312,457.12353515625,3901711
2018-02-09,579.530029296875,581.0599975585938,567.969970703125,569.5,447.3748779296875,3877364
2018-02-12,578.0,583.4400024414062,575.4500122070312,577.1500244140625,453.3844299316406,2964829
2018-02-13,576.1300048828125,578.8499755859375,569.3300170898438,569.3300170898438,447.2412414550781,2172794
2018-02-14,576.6400146484375,578.6799926757812,566.4400024414062,571.2000122070312,448.7102355957031,3749905
2018-02-15,576.1300048828125,581.4000244140625,570.6900024414062,573.75,450.71343994140625,3373723
2018-02-16,577.3200073242188,583.27001953125,575.9600219726562,580.719970703125,456.18878173828125,3105788
2018-02-19,582.25,582.9299926757812,577.8300170898438,579.7000122070312,455.38751220703125,1465023
2018-02-20,582.760009765625,593.1300048828125,581.0599975585938,591.0900268554688,464.33502197265625,2525311
2018-02-21,587.52001953125,592.6199951171875,585.1400146484375,591.5999755859375,464.7356262207031,2532405
2018-02-22,586.5,589.9000244140625,583.27001953125,587.3499755859375,461.3970031738281,2942229
